GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
5551,0,0,0,-36.06,-22.99,0,0,32.75,-4.45,-59.04,28.3,-30.74
5552,0,0,0,-38.71,-27.56,0,0,35,-4.4,-66.27,30.59,-35.67
5553,0,0,0,-37.09,-30.03,0,0,35.76,-4.69,-67.11,31.07,-36.04
5554,0,0,0,-35.27,-25.83,0,0,35.26,-4.51,-61.1,30.75,-30.36
5555,0,0,0,-36.56,-20.53,0,0,30.96,-4.33,-57.09,26.63,-30.46
5556,0,0,0,-35.12,-29.14,0,0,32.87,-4.55,-64.26,28.33,-35.94
5557,0,0,0,-34.33,-27.86,0,0,38.36,-4.4,-62.19,33.96,-28.22
5558,0,0,0,-30.94,-32.32,0,0,38.34,-4.35,-63.25,33.99,-29.26
5559,0,0,0,-35.14,-21.08,0,0,29.51,-4.55,-56.22,24.96,-31.27
5560,0,0,0,-35.84,-22.37,0,0,29.29,-4.45,-58.22,24.83,-33.39
5561,0,0,0,-35.82,-21.06,0,0,28.71,-4.36,-56.88,24.35,-32.53
5562,0,0,0,-37.49,-28.76,0,0,36.2,-4.46,-66.25,31.73,-34.51
5563,0,0,0,-33.01,-19.4,0,0,33.11,-4.42,-52.41,28.69,-23.72
5564,0,0,0,-36.33,-25.22,0,0,36.33,-4.36,-61.55,31.96,-29.59
5565,0,0,0,-37.23,-16.65,0,0,26.44,-4.53,-53.88,21.91,-31.96
5566,0,0,0,-36.21,-25.57,0,0,35.16,-4.59,-61.77,30.58,-31.2
5567,0,0,0,-38.3,-19.49,0,0,29.92,-4.4,-57.79,25.52,-32.27
5568,0,0,0,-39.03,-23.22,0,0,31.68,-4.57,-62.25,27.11,-35.14
5569,0,0,0,-37.93,-28.9,0,0,36.92,-4.61,-66.83,32.31,-34.52
5570,0,0,0,-40.03,-26.75,0,0,36.11,-4.69,-66.78,31.42,-35.37
5571,0,0,0,-38.1,-26.86,0,0,36.25,-4.57,-64.95,31.68,-33.27
5572,0,0,0,-39.52,-24.46,0,0,36.7,-4.66,-63.98,32.04,-31.94
5573,0,0,0,-33.67,-16.74,0,0,28.02,-4.51,-50.41,23.51,-26.9
5574,0,0,0,-34.42,-28.73,0,0,38.56,-4.47,-63.15,34.09,-29.06
5575,0,0,0,-40.13,-22.63,0,0,33.05,-4.67,-62.76,28.38,-34.38
5576,0,0,0,-38.21,-21.5,0,0,30.96,-4.56,-59.71,26.39,-33.32
5577,0,0,0,-36.94,-19.14,0,0,30.62,-4.75,-56.08,25.87,-30.21
5578,0,0,0,-41.9,-23.57,0,0,35.57,-4.64,-65.47,30.94,-34.53
5579,0,0,0,-40.16,-29.3,0,0,38.61,-4.61,-69.46,34.01,-35.45
5580,0,0,0,-36.71,-28.58,0,0,33.97,-4.64,-65.29,29.33,-35.96
5581,0,0,0,-31.45,-26.73,0,0,34.45,-4.52,-58.18,29.93,-28.24
5582,0,0,0,-37.57,-26.42,0,0,35.97,-4.68,-64,31.29,-32.71
5583,0,0,0,-37.53,-26.44,0,0,37.09,-4.5,-63.97,32.58,-31.38
5584,0,0,0,-37.77,-26.27,0,0,36.64,-4.61,-64.04,32.04,-32
5585,0,0,0,-31.98,-23.87,0,0,30.34,-4.59,-55.85,25.75,-30.1
5586,0,0,0,-36.29,-23.43,0,0,30.38,-4.57,-59.72,25.81,-33.91
5587,0,0,0,-35.44,-23.66,0,0,33.81,-4.5,-59.11,29.31,-29.8
5588,0,0,0,-37.38,-32.21,0,0,37.77,-4.61,-69.58,33.16,-36.42
5589,0,0,0,-36.62,-30.73,0,0,33.8,-4.6,-67.35,29.2,-38.15
5590,0,0,0,-29.62,-33.08,0,0,34.37,-4.54,-62.71,29.83,-32.87
5591,0,0,0,-32.42,-37.62,0,0,32.77,-4.62,-70.04,28.15,-41.89
5592,0,0,0,-37.23,-31.38,0,0,40.58,-4.62,-68.61,35.96,-32.65
5593,0,0,0,-27.7,-37.98,0,0,34.6,-4.45,-65.67,30.15,-35.52
5594,0,0,0,-37.82,-16.44,0,0,29.14,-4.45,-54.25,24.69,-29.57
5595,0,0,0,-32.74,-27.84,0,0,33.99,-4.34,-60.58,29.64,-30.94
5596,0,0,0,-24.12,-37.37,0,0,36.33,-4.39,-61.49,31.94,-29.56
5597,0,0,0,-36.59,-22.63,0,0,31.67,-4.56,-59.22,27.12,-32.11
5598,0,0,0,-38.14,-17.93,0,0,28.41,-4.56,-56.08,23.85,-32.23
5599,0,0,0,-37.78,-32.46,0,0,39.99,-4.53,-70.24,35.46,-34.77
5600,0,0,0,-33.35,-21.62,0,0,29.71,-4.63,-54.97,25.09,-29.88
5601,0,0,0,-38.41,-13.11,0,0,25.59,-4.43,-51.52,21.17,-30.35
5602,0,0,0,-38.72,-18.14,0,0,26.5,-4.42,-56.86,22.08,-34.78
5603,0,0,0,-41.11,-14.72,0,0,27.5,-4.51,-55.84,22.99,-32.85
5604,0,0,0,-39.04,-23.24,0,0,32.87,-4.59,-62.28,28.28,-33.99
5605,0,0,0,-37.22,-25.27,0,0,35.57,-4.58,-62.49,30.99,-31.5
5606,0,0,0,-31.97,-25.43,0,0,35.25,-4.62,-57.4,30.63,-26.78
5607,0,0,0,-34.73,-23.95,0,0,33.18,-4.56,-58.67,28.62,-30.05
5608,0,0,0,-35.45,-29.03,0,0,38.78,-4.52,-64.48,34.27,-30.21
5609,0,0,0,-35.09,-27.56,0,0,35.56,-4.56,-62.65,31,-31.65
5610,0,0,0,-37.65,-28.19,0,0,37.56,-4.49,-65.85,33.06,-32.78
5611,0,0,0,-35.85,-22.63,0,0,32.1,-4.56,-58.48,27.53,-30.95
5612,0,0,0,-38.88,-26.12,0,0,34.08,-4.52,-65,29.56,-35.43
5613,0,0,0,-34.14,-26.27,0,0,37.49,-4.42,-60.42,33.07,-27.35
5614,0,0,0,-38.46,-30.84,0,0,39.55,-4.6,-69.3,34.95,-34.35
5615,0,0,0,-36.47,-21.71,0,0,30.66,-4.54,-58.19,26.12,-32.06
5616,0,0,0,-32.31,-28.91,0,0,35.26,-4.62,-61.21,30.63,-30.58
5617,0,0,0,-35.58,-24.91,0,0,34.99,-4.56,-60.49,30.43,-30.06
5618,0,0,0,-34.44,-27.87,0,0,36.04,-4.36,-62.3,31.69,-30.62
5619,0,0,0,-36.53,-24.34,0,0,37.03,-4.37,-60.87,32.66,-28.21
5620,0,0,0,-34.55,-21.14,0,0,31.1,-4.33,-55.68,26.77,-28.91
5621,0,0,0,-33.17,-22.73,0,0,28.34,-4.37,-55.9,23.97,-31.93
5622,0,0,0,-35.45,-23.68,0,0,34.44,-4.5,-59.13,29.94,-29.2
5623,0,0,0,-39.09,-24.99,0,0,37.24,-4.61,-64.08,32.63,-31.46
5624,0,0,0,-36.84,-12.5,0,0,24.71,-4.45,-49.33,20.25,-29.08
5625,0,0,0,-36.96,-31.02,0,0,38.3,-4.59,-67.98,33.71,-34.27
5626,0,0,0,-34.26,-22.34,0,0,28.82,-4.36,-56.61,24.45,-32.16
5627,0,0,0,-32.37,-19.53,0,0,29.03,-4.55,-51.9,24.48,-27.41
5628,0,0,0,-32.82,-18.91,0,0,27.21,-4.31,-51.73,22.89,-28.84
5629,0,0,0,-35.31,-16.4,0,0,27.45,-4.41,-51.71,23.03,-28.67
5630,0,0,0,-33.97,-24.19,0,0,30.56,-4.49,-58.17,26.07,-32.09
5631,0,0,0,-35.59,-26.74,0,0,32.58,-4.57,-62.33,28.02,-34.32
5632,0,0,0,-39.39,-18.99,0,0,32.6,-4.6,-58.38,28.01,-30.37
5633,0,0,0,-33.51,-29.84,0,0,36.33,-4.6,-63.35,31.72,-31.62
5634,0,0,0,-34.25,-33.48,0,0,35.68,-4.32,-67.73,31.37,-36.36
5635,0,0,0,-30.23,-33.77,0,0,37.24,-4.43,-64,32.81,-31.19
5636,0,0,0,-31.96,-31.98,0,0,36.65,-4.41,-63.95,32.24,-31.71
5637,0,0,0,-28.51,-43.57,0,0,39.18,-4.54,-72.09,34.64,-37.45
5638,0,0,0,-31.41,-38.16,0,0,39.03,-4.32,-69.57,34.71,-34.86
5639,0,0,0,-22.83,-35.98,0,0,33.35,-4.23,-58.81,29.12,-29.69
5640,0,0,0,-32.42,-31.26,0,0,36.08,-4.38,-63.68,31.7,-31.98
5641,0,0,0,-27.46,-38.29,0,0,36.02,-4.51,-65.75,31.51,-34.25
5642,0,0,0,-33.6,-33.59,0,0,36.3,-4.52,-67.19,31.78,-35.41
5643,0,0,0,-28.77,-41.89,0,0,38.09,-4.4,-70.67,33.7,-36.97
5644,0,0,0,-34.29,-16.11,0,0,28.65,-4.48,-50.4,24.17,-26.23
5645,0,0,0,-32.87,-18,0,0,32.23,-4.47,-50.87,27.76,-23.11
5646,0,0,0,-35.09,-16.15,0,0,29.04,-4.35,-51.24,24.7,-26.55
5647,0,0,0,-36.07,-18.65,0,0,30.34,-4.25,-54.72,26.08,-28.63
5648,0,0,0,-30.48,-25.88,0,0,33.98,-4.41,-56.37,29.57,-26.79
5649,0,0,0,-36.82,-22.27,0,0,32.95,-4.51,-59.09,28.44,-30.65
5650,0,0,0,-33.27,-12.13,0,0,23.9,-4.54,-45.41,19.36,-26.05
5651,0,0,0,-32.46,-24.69,0,0,34.82,-4.5,-57.15,30.32,-26.83
5652,0,0,0,-36.49,-19.55,0,0,27.27,-4.43,-56.04,22.83,-33.21
5653,0,0,0,-36.98,-27.14,0,0,38.21,-4.63,-64.12,33.58,-30.54
5654,0,0,0,-37.56,-12.04,0,0,26.09,-4.61,-49.61,21.48,-28.12
5655,0,0,0,-29.73,-29.67,0,0,39.15,-4.43,-59.4,34.72,-24.68
5656,0,0,0,-33.52,-30.13,0,0,38.76,-4.56,-63.65,34.2,-29.46
5657,0,0,0,-34.47,-43.99,0,0,48.8,-4.57,-78.46,44.22,-34.24
5658,0,0,0,-34.88,-27.74,0,0,36.21,-4.28,-62.62,31.94,-30.68
5659,0,0,0,-30.52,-41.79,0,0,47.09,-4.43,-72.31,42.66,-29.65
5660,0,0,0,-28.57,-49.42,0,0,51.39,-4.55,-77.99,46.84,-31.15
5661,0,0,0,-28.54,-50.41,0,0,52.64,-4.28,-78.95,48.36,-30.59
5662,0,0,0,-34.59,-40.1,0,0,48.66,-4.49,-74.69,44.17,-30.52
5663,0,0,0,-34.42,-43.43,0,0,49.73,-4.57,-77.85,45.16,-32.69
5664,0,0,0,-32.04,-42.82,0,0,47.65,-4.62,-74.86,43.03,-31.83
5665,0,0,0,-24.05,-23.92,0,0,29.39,-4.33,-47.97,25.06,-22.91
5666,0,0,0,-33.55,-23.13,0,0,29.86,-4.22,-56.68,25.64,-31.03
5667,0,0,0,-34.64,-23.08,0,0,30.51,-4.58,-57.72,25.94,-31.78
5668,0,0,0,-37.06,-21.18,0,0,34.05,-4.52,-58.24,29.53,-28.72
5669,0,0,0,-34.59,-21.86,0,0,30.57,-4.36,-56.45,26.21,-30.25
5670,0,0,0,-27.33,-22.98,0,0,31.18,-4.48,-50.32,26.7,-23.62
5671,0,0,0,-34.8,-22.43,0,0,30.73,-4.3,-57.23,26.43,-30.8
5672,0,0,0,-31.41,-28.57,0,0,36.3,-4.31,-59.98,31.99,-27.99
5673,0,0,0,-33.47,-37.54,0,0,43.25,-4.26,-71.01,38.99,-32.02
5674,0,0,0,-31.56,-36.44,0,0,39.23,-4.38,-68,34.86,-33.14
5675,0,0,0,-32.08,-33.17,0,0,36.87,-4.53,-65.25,32.34,-32.91
5676,0,0,0,-28.79,-37.18,0,0,39.83,-4.38,-65.97,35.45,-30.52
5677,0,0,0,-35.42,-26.1,0,0,36.2,-4.2,-61.52,32,-29.52
5678,0,0,0,-34.13,-23.74,0,0,34.02,-4.18,-57.87,29.84,-28.03
5679,0,0,0,-33.12,-21.32,0,0,28.15,-4.32,-54.45,23.83,-30.61
5680,0,0,0,-33.91,-25.27,0,0,34.34,-4.42,-59.18,29.92,-29.26
5681,0,0,0,-33.56,-29.58,0,0,34.67,-4.26,-63.14,30.42,-32.73
5682,0,0,0,-30.79,-11.94,0,0,25.8,-4.13,-42.73,21.67,-21.06
5683,0,0,0,-30.92,-19.98,0,0,32.24,-4.16,-50.91,28.08,-22.83
5684,0,0,0,-27.47,-23.91,0,0,31.46,-4.14,-51.39,27.33,-24.06
5685,0,0,0,-31.16,-25.88,0,0,33.61,-4.33,-57.04,29.28,-27.76
5686,0,0,0,-32.87,-23.66,0,0,29.83,-4.44,-56.53,25.38,-31.15
5687,0,0,0,-24.96,-45.69,0,0,47.09,-4.3,-70.65,42.79,-27.87
5688,0,0,0,-26.78,-49.28,0,0,44.97,-4.43,-76.06,40.54,-35.52
5689,0,0,0,-29.59,-34.11,0,0,36.42,-4.34,-63.7,32.09,-31.61
5690,0,0,0,-33.42,-29.61,0,0,36.72,-4.45,-63.03,32.28,-30.75
5691,0,0,0,-35.93,-26.67,0,0,37.28,-4.58,-62.6,32.7,-29.9
5692,0,0,0,-30.36,-43.67,0,0,49.11,-4.54,-74.03,44.58,-29.45
5693,0,0,0,-38.01,-21.45,0,0,29.49,-4.54,-59.47,24.96,-34.51
5694,0,0,0,-27.64,-35.25,0,0,39.06,-4.33,-62.89,34.73,-28.17
5695,0,0,0,-29.24,-51.77,0,0,48.73,-4.58,-81.01,44.15,-36.86
5696,0,0,0,-34.25,-40,0,0,46.01,-4.53,-74.26,41.48,-32.78
5697,0,0,0,-32.54,-31.29,0,0,36.29,-4.29,-63.83,32,-31.83
5698,0,0,0,-29.82,-27.77,0,0,31.41,-4.37,-57.58,27.04,-30.54
5699,0,0,0,-32.56,-33.81,0,0,40.39,-4.46,-66.37,35.93,-30.44
5700,0,0,0,-31.56,-45.23,0,0,50.42,-4.5,-76.79,45.92,-30.87
5701,0,0,0,-27.98,-40.01,0,0,39.11,-4.43,-67.99,34.68,-33.31
5702,0,0,0,-33.83,-26.71,0,0,34.05,-4.5,-60.54,29.55,-30.99
5703,0,0,0,-32.63,-38.19,0,0,43.39,-4.29,-70.82,39.1,-31.73
5704,0,0,0,-33.41,-28.64,0,0,34.79,-4.47,-62.05,30.32,-31.73
5705,0,0,0,-28.86,-47.1,0,0,48.74,-4.51,-75.96,44.23,-31.72
5706,0,0,0,-27.98,-39.58,0,0,43.73,-4.37,-67.56,39.36,-28.2
5707,0,0,0,-31.63,-40.34,0,0,48.14,-4.68,-71.97,43.46,-28.51
5708,0,0,0,-30.97,-46.15,0,0,49.34,-4.59,-77.13,44.75,-32.38
5709,0,0,0,-31.23,-51.86,0,0,49.46,-4.65,-83.09,44.82,-38.27
5710,0,0,0,-25.22,-47.62,0,0,47.24,-4.26,-72.84,42.98,-29.86
5711,0,0,0,-34.88,-43.67,0,0,50.93,-4.49,-78.55,46.44,-32.11
5712,0,0,0,-34.95,-37.65,0,0,41.97,-4.58,-72.6,37.39,-35.2
5713,0,0,0,-27.26,-43.42,0,0,40.22,-4.61,-70.68,35.61,-35.07
5714,0,0,0,-31.23,-41.92,0,0,40.94,-4.52,-73.14,36.42,-36.72
5715,0,0,0,-31.61,-38.63,0,0,38.88,-4.52,-70.25,34.36,-35.89
5716,0,0,0,-29.71,-39.89,0,0,43.49,-4.43,-69.6,39.06,-30.54
5717,0,0,0,-32.2,-39.18,0,0,47.1,-4.48,-71.39,42.62,-28.77
5718,0,0,0,-33.89,-43.43,0,0,48.69,-4.38,-77.32,44.32,-33
5719,0,0,0,-35.41,-21.29,0,0,32.19,-4.61,-56.7,27.58,-29.12
5720,0,0,0,-32.28,-34.92,0,0,37.53,-4.49,-67.21,33.04,-34.17
5721,0,0,0,-31.25,-48.96,0,0,48.03,-4.46,-80.21,43.57,-36.64
5722,0,0,0,-29.14,-38.81,0,0,47.29,-4.26,-67.95,43.02,-24.93
5723,0,0,0,-34.79,-44.52,0,0,46.17,-4.58,-79.31,41.58,-37.73
5724,0,0,0,-34.15,-44,0,0,48.03,-4.55,-78.14,43.49,-34.65
5725,0,0,0,-33.92,-26.34,0,0,30.66,-4.61,-60.27,26.06,-34.21
5726,0,0,0,-29.26,-31.28,0,0,37.81,-4.43,-60.54,33.38,-27.16
5727,0,0,0,-31.53,-27.69,0,0,36.6,-4.41,-59.22,32.19,-27.03
5728,0,0,0,-32.71,-44.41,0,0,45.83,-4.46,-77.13,41.37,-35.76
5729,0,0,0,-37,-41.21,0,0,42,-4.56,-78.21,37.44,-40.77
5730,0,0,0,-36.27,-21.39,0,0,34.35,-4.62,-57.66,29.73,-27.93
5731,0,0,0,-36.88,-45.81,0,0,50.73,-4.66,-82.7,46.07,-36.63
5732,0,0,0,-36.84,-33.26,0,0,38.39,-4.7,-70.1,33.7,-36.41
5733,0,0,0,-34.6,-41.25,0,0,46.94,-4.71,-75.84,42.23,-33.61
5734,0,0,0,-34.68,-32.71,0,0,35.54,-4.65,-67.39,30.89,-36.5
5735,0,0,0,-37.27,-35.98,0,0,39.67,-4.66,-73.26,35.02,-38.24
5736,0,0,0,-30.11,-42.12,0,0,38.39,-4.64,-72.22,33.76,-38.47
5737,0,0,0,-34.1,-39.88,0,0,42.97,-4.67,-73.98,38.3,-35.68
5738,0,0,0,-31.53,-36.37,0,0,39.67,-4.64,-67.9,35.03,-32.87
5739,0,0,0,-34.83,-37.64,0,0,37.01,-4.63,-72.47,32.38,-40.09
5740,0,0,0,-36.81,-34.32,0,0,41.5,-4.63,-71.13,36.88,-34.25
5741,0,0,0,-34.53,-40.47,0,0,44.14,-4.64,-75,39.5,-35.5
5742,0,0,0,-31.03,-25.7,0,0,32.46,-4.55,-56.73,27.9,-28.83
5743,0,0,0,-37.03,-36.57,0,0,45.56,-4.59,-73.6,40.98,-32.62
5744,0,0,0,-33.39,-35.46,0,0,43.85,-4.51,-68.84,39.33,-29.51
5745,0,0,0,-36.27,-26.01,0,0,32.03,-4.65,-62.28,27.38,-34.9
5746,0,0,0,-34.98,-42.64,0,0,44.91,-4.59,-77.62,40.32,-37.3
5747,0,0,0,-36.27,-37.29,0,0,44.54,-4.67,-73.56,39.87,-33.69
5748,0,0,0,-33.1,-42.64,0,0,52.25,-4.56,-75.74,47.69,-28.05
5749,0,0,0,-32.55,-41.22,0,0,43.16,-4.57,-73.78,38.6,-35.18
5750,0,0,0,-37.1,-29.44,0,0,39.08,-4.62,-66.54,34.46,-32.08
5751,0,0,0,-36.8,-42.91,0,0,51.18,-4.77,-79.71,46.41,-33.3
5752,0,0,0,-30.23,-37.02,0,0,38.92,-4.5,-67.24,34.42,-32.82
5753,0,0,0,-40.48,-24.44,0,0,37.64,-4.76,-64.92,32.89,-32.04
5754,0,0,0,-33.62,-20.71,0,0,30.51,-4.34,-54.33,26.16,-28.16
5755,0,0,0,-33.13,-33.1,0,0,41.33,-4.44,-66.23,36.89,-29.35
5756,0,0,0,-32.34,-39.23,0,0,42.52,-4.58,-71.58,37.94,-33.64
5757,0,0,0,-26.41,-46.83,0,0,45.01,-4.53,-73.23,40.48,-32.75
5758,0,0,0,-32.87,-38.34,0,0,45.43,-4.46,-71.2,40.97,-30.24
5759,0,0,0,-33.18,-39.71,0,0,42.28,-4.64,-72.89,37.64,-35.24
5760,0,0,0,-30.26,-37.81,0,0,38.38,-4.43,-68.07,33.95,-34.12
5761,0,0,0,-33.64,-27.94,0,0,34.45,-4.47,-61.58,29.98,-31.6
5762,0,0,0,-27.99,-37.89,0,0,39.91,-4.41,-65.88,35.5,-30.38
5763,0,0,0,-26.96,-34.91,0,0,36.15,-4.39,-61.87,31.76,-30.11
5764,0,0,0,-23.92,-38.8,0,0,39.91,-4.29,-62.72,35.62,-27.1
5765,0,0,0,-33.33,-33.68,0,0,35.92,-4.52,-67.01,31.4,-35.61
5766,0,0,0,-33.02,-35.43,0,0,39.64,-4.33,-68.45,35.31,-33.14
5767,0,0,0,-33.21,-21.2,0,0,29.96,-4.23,-54.42,25.74,-28.68
5768,0,0,0,-31,-49.71,0,0,51.97,-4.59,-80.71,47.38,-33.33
5769,0,0,0,-35.75,-38.56,0,0,46.15,-4.38,-74.31,41.78,-32.53
5770,0,0,0,-35.01,-40.56,0,0,49.56,-4.48,-75.57,45.07,-30.5
5771,0,0,0,-28.63,-40.69,0,0,42.12,-4.39,-69.32,37.74,-31.59
5772,0,0,0,-33.3,-29.41,0,0,36,-4.55,-62.71,31.45,-31.26
5773,0,0,0,-31.85,-50.31,0,0,50.52,-4.55,-82.16,45.97,-36.19
5774,0,0,0,-32.41,-29.24,0,0,37.09,-4.38,-61.66,32.71,-28.95
5775,0,0,0,-31.54,-27.81,0,0,35.89,-4.5,-59.35,31.39,-27.96
5776,0,0,0,-34.91,-35.14,0,0,43.72,-4.52,-70.05,39.2,-30.85
5777,0,0,0,-31.81,-42.59,0,0,50.53,-4.65,-74.4,45.88,-28.52
5778,0,0,0,-33.51,-37.22,0,0,44.93,-4.59,-70.73,40.34,-30.4
5779,0,0,0,-36.51,-42.16,0,0,47.96,-4.52,-78.67,43.44,-35.23
5780,0,0,0,-31.57,-41.37,0,0,40.57,-4.42,-72.93,36.15,-36.78
5781,0,0,0,-34.12,-40.42,0,0,43.36,-4.48,-74.54,38.88,-35.66
5782,0,0,0,-35.41,-23.1,0,0,33.26,-4.44,-58.51,28.82,-29.69
5783,0,0,0,-36.73,-37.08,0,0,44.16,-4.45,-73.81,39.71,-34.1
5784,0,0,0,-22.53,-47.03,0,0,46.45,-4.4,-69.56,42.04,-27.51
5785,0,0,0,-37.29,-36.67,0,0,39.41,-4.57,-73.96,34.84,-39.12
5786,0,0,0,-32.11,-37.82,0,0,40.77,-4.71,-69.93,36.07,-33.86
5787,0,0,0,-30.22,-35.51,0,0,36.39,-4.62,-65.73,31.77,-33.96
5788,0,0,0,-32.95,-35.88,0,0,38.5,-4.5,-68.84,34,-34.83
5789,0,0,0,-28.91,-42.15,0,0,41.28,-4.57,-71.06,36.71,-34.35
5790,0,0,0,-29.65,-47.95,0,0,49.97,-4.42,-77.61,45.55,-32.06
5791,0,0,0,-33.68,-41.56,0,0,41.31,-4.6,-75.24,36.7,-38.54
5792,0,0,0,-30.84,-38.56,0,0,36.35,-4.29,-69.39,32.06,-37.33
5793,0,0,0,-35.19,-37.99,0,0,41.16,-4.5,-73.18,36.66,-36.52
5794,0,0,0,-27.58,-46,0,0,43.8,-4.26,-73.58,39.53,-34.04
5795,0,0,0,-33.3,-40,0,0,44.65,-4.48,-73.3,40.17,-33.13
5796,0,0,0,-32.46,-46.51,0,0,48.14,-4.46,-78.98,43.68,-35.3
5797,0,0,0,-32.51,-40.11,0,0,49.8,-4.45,-72.62,45.35,-27.27
5798,0,0,0,-36.83,-35.97,0,0,43.31,-4.4,-72.8,38.91,-33.88
5799,0,0,0,-32.83,-31.69,0,0,42.48,-4.32,-64.52,38.16,-26.36
5800,0,0,0,-31.39,-47.11,0,0,48.12,-4.51,-78.51,43.61,-34.89
5801,0,0,0,-37.05,-45.09,0,0,50.04,-4.52,-82.14,45.52,-36.62
5802,0,0,0,-31.75,-46.24,0,0,46.25,-4.47,-77.99,41.78,-36.21
5803,0,0,0,-28,-48.1,0,0,49.33,-4.39,-76.09,44.94,-31.15
5804,0,0,0,-32.74,-46.92,0,0,47.81,-4.55,-79.65,43.26,-36.4
5805,0,0,0,-30.04,-46.19,0,0,47.29,-4.43,-76.23,42.86,-33.37
5806,0,0,0,-34.37,-46.27,0,0,50.89,-4.57,-80.64,46.32,-34.31
5807,0,0,0,-33.02,-44.43,0,0,54.64,-4.57,-77.45,50.07,-27.38
5808,0,0,0,-34.17,-45.02,0,0,47.84,-4.53,-79.19,43.31,-35.88
5809,0,0,0,-34.32,-40.88,0,0,44.95,-4.47,-75.2,40.48,-34.72
5810,0,0,0,-33.38,-23.79,0,0,31.25,-4.36,-57.16,26.89,-30.28
5811,0,0,0,-38.36,-28.64,0,0,36.37,-4.55,-67,31.82,-35.19
5812,0,0,0,-37.24,-25.15,0,0,33.19,-4.41,-62.39,28.77,-33.62
5813,0,0,0,-29.8,-36.24,0,0,39.48,-4.43,-66.03,35.05,-30.99
5814,0,0,0,-36.66,-39.68,0,0,45.32,-4.38,-76.34,40.95,-35.39
5815,0,0,0,-35.07,-19.52,0,0,29.11,-4.33,-54.59,24.78,-29.81
5816,0,0,0,-37.42,-18.78,0,0,30.02,-4.53,-56.2,25.49,-30.71
5817,0,0,0,-35.51,-40.17,0,0,48.13,-4.44,-75.68,43.69,-31.99
5818,0,0,0,-33.93,-21.26,0,0,32.35,-4.2,-55.19,28.15,-27.04
5819,0,0,0,-33.46,-44.66,0,0,49.99,-4.53,-78.12,45.46,-32.67
5820,0,0,0,-24.63,-48.76,0,0,45.73,-4.45,-73.4,41.28,-32.12
5821,0,0,0,-36.34,-42.41,0,0,46.45,-4.43,-78.75,42.03,-36.72
5822,0,0,0,-34.54,-40.16,0,0,45.16,-4.53,-74.7,40.62,-34.08
5823,0,0,0,-29.34,-39.32,0,0,35.71,-4.35,-68.66,31.36,-37.3
5824,0,0,0,-31.62,-48.87,0,0,47.78,-4.43,-80.49,43.35,-37.15
5825,0,0,0,-31.84,-44.62,0,0,47.35,-4.51,-76.46,42.84,-33.61
5826,0,0,0,-34.36,-38.76,0,0,45.33,-4.47,-73.12,40.86,-32.27
5827,0,0,0,-32.63,-45.59,0,0,49.36,-4.48,-78.22,44.87,-33.35
5828,0,0,0,-32.43,-41.64,0,0,47.32,-4.59,-74.07,42.72,-31.35
5829,0,0,0,-31.44,-43.01,0,0,43.34,-4.52,-74.45,38.83,-35.63
5830,0,0,0,-33.64,-44.57,0,0,48.66,-4.51,-78.21,44.14,-34.07
5831,0,0,0,-35.28,-42.86,0,0,46.37,-4.61,-78.14,41.75,-36.39
5832,0,0,0,-30.77,-44.31,0,0,46.19,-4.47,-75.08,41.72,-33.36
5833,0,0,0,-34.12,-41.51,0,0,43.16,-4.53,-75.63,38.63,-37
5834,0,0,0,-31.76,-39.91,0,0,42.76,-4.36,-71.67,38.41,-33.26
5835,0,0,0,-31.37,-44.67,0,0,47.14,-4.42,-76.04,42.73,-33.32
5836,0,0,0,-35.34,-31.23,0,0,38.42,-4.43,-66.57,33.98,-32.59
5837,0,0,0,-29.37,-43.1,0,0,45.07,-4.44,-72.47,40.63,-31.84
5838,0,0,0,-34.71,-40.45,0,0,44.86,-4.37,-75.16,40.49,-34.67
5839,0,0,0,-36.92,-37.03,0,0,44.88,-4.56,-73.95,40.32,-33.63
5840,0,0,0,-36.13,-39.38,0,0,48.13,-4.53,-75.51,43.6,-31.91
5841,0,0,0,-31.7,-50.92,0,0,50.83,-4.42,-82.62,46.41,-36.21
5842,0,0,0,-34.62,-37.78,0,0,44.15,-4.58,-72.4,39.58,-32.82
5843,0,0,0,-28.44,-37.67,0,0,37.75,-4.48,-66.11,33.27,-32.84
5844,0,0,0,-31.4,-35.9,0,0,43.87,-4.59,-67.29,39.28,-28.01
5845,0,0,0,-38.5,-23.23,0,0,30.92,-4.6,-61.73,26.32,-35.41
5846,0,0,0,-26.16,-40.39,0,0,38.18,-4.4,-66.56,33.78,-32.77
5847,0,0,0,-31.09,-38.91,0,0,41.89,-4.47,-70,37.42,-32.58
5848,0,0,0,-30.72,-37.52,0,0,38.14,-4.38,-68.24,33.76,-34.48
5849,0,0,0,-37.81,-24.69,0,0,36.12,-4.49,-62.5,31.63,-30.87
5850,0,0,0,-36.68,-20.13,0,0,32.48,-4.5,-56.81,27.99,-28.82
5851,0,0,0,-35.56,-25.35,0,0,35.73,-4.41,-60.91,31.32,-29.59
5852,0,0,0,-34.07,-24.88,0,0,35.81,-4.22,-58.95,31.59,-27.36
