GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
9123,13,22.46,35.19,-3.92,-78.85,16.55,84.79,-19.67,3.11,89.22,-16.56,72.66
9124,8.69,21.83,34.08,-3.67,-81.3,16.14,88.67,-20.27,3.09,84.43,-17.17,67.26
9125,9.45,22.69,29.93,-3.53,-79.66,18.51,85.72,-18.69,3.09,83.11,-15.6,67.51
9126,10.52,21.31,32.72,-4.18,-79.67,16.8,84.86,-18.91,3.15,82.36,-15.76,66.6
9127,10.4,25.42,33.12,-3.63,-81.16,20.63,87.18,-19.32,3.14,91.96,-16.19,75.77
9128,11.8,28.95,30.99,-4.65,-79.9,18.88,85.58,-18.89,3.11,91.64,-15.78,75.86
9129,15.27,20.71,36.15,-4.71,-79.86,15.01,86.78,-20.55,3.13,89.35,-17.42,71.93
9130,8.44,20.65,31.38,-4.25,-80.06,17.43,86.28,-19.28,3.11,79.86,-16.16,63.7
9131,12.16,21.75,31.93,-3.15,-80.99,17.68,87.84,-20.24,3.13,87.23,-17.11,70.11
9132,5.96,20.26,36.82,-5.11,-80.6,16.94,87.45,-19.79,3.11,81.72,-16.68,65.04
9133,11.1,25.33,34.68,-2.38,-83.51,19.78,89.74,-18.8,3.12,94.76,-15.67,79.09
9134,5.31,21.56,30.06,-4.13,-83.06,20.73,88.08,-17.95,3.11,78.55,-14.85,63.7
9135,8.63,24.1,31.95,-5.23,-80.57,17.57,87.33,-20.09,3.12,83.78,-16.97,66.81
9136,5.47,27.11,30.27,-2.99,-80.9,19.36,87.92,-19,3.1,86.25,-15.9,70.35
9137,9.48,17.23,32.78,-3.53,-81.98,17.18,89.39,-19.8,3.08,80.55,-16.72,63.83
9138,9.04,23.05,31.5,-2.74,-79.97,16.89,85.84,-19.61,3.11,83.61,-16.5,67.11
9139,10.66,22.26,32.12,-4.35,-79.68,16.28,85.35,-19.4,3.13,82.63,-16.27,66.36
9140,8.84,19.8,32.76,-4.03,-80.4,16.87,86.79,-19.52,3.09,80.63,-16.43,64.21
9141,9.97,24.9,33.12,-4.74,-80.96,17.42,86.58,-19.01,3.12,86.29,-15.89,70.4
9142,9.86,28.26,32.89,-4.31,-83.89,20.11,89.57,-17.88,3.09,92.49,-14.79,77.71
9143,9.39,25.19,32.17,-5.53,-82.48,19.18,88.32,-17.93,3.11,86.23,-14.82,71.41
9144,10.13,23.2,34.45,-5.06,-80.64,18.57,87.74,-20.18,3.13,88.4,-17.06,71.35
9145,8.95,19.78,31.61,-4.97,-81.25,18.06,87.94,-18.8,3.09,80.12,-15.71,64.41
9146,13.34,18.35,32.04,-3.96,-80.84,17.12,86.98,-18.89,3.1,83.03,-15.8,67.23
9147,14.6,23.55,35.08,-4.93,-81.23,19.02,87.03,-18.74,3.1,93.12,-15.64,77.47
9148,9.66,22.02,33.53,-3.34,-80.33,17.48,86.06,-19.17,3.12,85.07,-16.04,69.03
9149,12.7,21.41,29.39,-4.55,-79.54,14.87,86.47,-19.72,3.14,80.75,-16.58,64.18
9150,9.4,28.29,34.62,-5.02,-81.51,18.48,87.91,-19.83,3.09,92.18,-16.74,75.44
9151,8.74,24.85,33.26,-4.69,-81.76,15.62,87.26,-18.5,3.12,83.27,-15.39,67.89
9152,10.5,22.79,33.63,-4.58,-79.2,17.23,85.39,-19.23,3.12,85.75,-16.11,69.64
9153,8.4,20.17,33.68,-4.52,-81.06,17.58,87.78,-18.18,3.11,82.02,-15.08,66.94
9154,11.22,25.07,30.46,-4.31,-82.23,17.53,88.86,-18.83,3.11,86.61,-15.72,70.89
9155,11.75,21.34,36.44,-3.96,-82.42,18.25,89,-19.42,3.1,90.4,-16.32,74.07
9156,12.88,20.31,30.99,-4.02,-79.62,17.79,85.85,-19.79,3.1,84.19,-16.69,67.5
9157,11.01,24.96,32.9,-5.24,-80.25,17.76,86.65,-19.46,3.1,87.79,-16.36,71.43
9158,8.73,25.91,32.45,-4.96,-78.92,18.08,84.81,-19.27,3.07,86.09,-16.2,69.89
9159,12.64,23.86,33.78,-4.6,-80.97,17.1,86.77,-19.29,3.13,88.57,-16.16,72.41
9160,8.43,18.64,32.71,-3.47,-81.88,15.52,88.08,-19.07,3.14,78.03,-15.93,62.09
9161,6.95,20.32,35.78,-4.68,-81.88,18.23,88.32,-18.98,3.1,83.05,-15.88,67.17
9162,9.72,23.53,33.73,-3.39,-81.39,16.55,87.78,-19.18,3.09,86.53,-16.09,70.44
9163,11.19,17.76,33.11,-3.75,-82.2,16.85,88.98,-18.84,3.11,81.95,-15.73,66.22
9164,16,20.86,30.69,-4.82,-79.31,16.04,84.44,-19.04,3.13,83.9,-15.91,67.99
9165,8.15,20.81,30.98,-4.41,-78.98,18.77,84.75,-19.75,3.08,80.07,-16.67,63.4
9166,9,19.75,34.46,-5.29,-80.74,16.43,87.53,-20.11,3.11,81.14,-17,64.14
9167,7.67,22.48,30.75,-3.83,-80.54,18.22,87.53,-19.62,3.11,82.29,-16.51,65.79
9168,7.19,17.02,29.89,-3.94,-79.78,18.01,86.78,-19.94,3.1,75.17,-16.84,58.33
9169,7.36,24.48,34.53,-5.5,-80.31,15.6,87.38,-19.88,3.14,83.54,-16.74,66.8
9170,10.75,19.19,32.06,-3.35,-81.15,18.08,87.15,-19.04,3.09,82.74,-15.95,66.79
9171,8.74,20.28,35.37,-5.19,-82.9,18.63,89.86,-18.48,3.1,84.79,-15.38,69.42
9172,6.88,22.09,32.17,-3.77,-82.63,17.24,89.78,-18.9,3.12,81.76,-15.78,65.98
9173,8.27,24.83,31.71,-4.81,-82.26,17.82,88.99,-19.02,3.12,84.55,-15.9,68.66
9174,7.89,18.55,31.39,-3.56,-80.67,21.51,87.09,-19.02,3.1,82.18,-15.92,66.26
9175,12.35,23.42,34.63,-2.26,-81.14,17.8,87.65,-19.39,3.12,92.45,-16.27,76.18
9176,9.95,17.07,30.89,-4.3,-82.11,18.52,88.29,-17.9,3.1,78.32,-14.8,63.52
9177,6.65,20.41,37.03,-3.56,-80.65,18.06,88.01,-20.29,3.07,85.95,-17.22,68.74
9178,11.87,18.21,32.43,-3.98,-79.58,16.53,86.53,-19.39,3.11,82.02,-16.29,65.74
9179,11.53,24.85,34.08,-4.69,-79.9,16.38,86.55,-20.6,3.12,88.8,-17.48,71.32
9180,6.78,22.91,31.61,-4.89,-79.1,18.59,85.35,-19.75,3.1,81.26,-16.64,64.61
9181,10.04,18.81,31.92,-4.85,-79.71,15.38,85.94,-19.37,3.12,77.53,-16.25,61.28
9182,9.13,18.95,30.82,-3.96,-82.31,17.01,89.78,-18.96,3.12,79.42,-15.84,63.59
9183,9.68,24.51,33.17,-1.66,-82.36,16.29,88.3,-18.9,3.1,87.93,-15.79,72.13
9184,8.32,19.25,33.35,-4.03,-81.71,19.53,88.24,-18.88,3.09,82.94,-15.79,67.15
9185,6.66,23.78,38.25,-3.12,-81.67,18.58,88.97,-19.71,3.06,91.45,-16.65,74.81
9186,13.85,21.62,35.16,-5.54,-78.83,16.36,84.36,-19.76,3.12,86.99,-16.65,70.35
9187,5.92,21.06,33.43,-4.8,-81.3,16.85,87.82,-18.54,3.11,78.97,-15.43,63.54
9188,14.02,26.1,33.29,-4.95,-80.53,16.98,85.88,-19.46,3.11,90.78,-16.35,74.43
9189,11.21,22.32,32.77,-4.52,-77.6,18.09,83.65,-20.26,3.08,85.91,-17.18,68.73
9190,10.29,26.32,34.19,-5.03,-79.86,19.86,86.16,-18.95,3.09,91.93,-15.86,76.07
9191,12.79,23.53,31.4,-4.65,-80.87,18.82,87.6,-19.24,3.13,88.63,-16.11,72.52
9192,9.66,21.21,32.11,-3.94,-79.74,16.08,85.74,-18.83,3.12,81.11,-15.71,65.4
9193,9.48,22.65,32.56,-2.83,-82.94,17.73,89.79,-19.1,3.15,86.45,-15.95,70.5
9194,7.3,19.74,33.92,-3.41,-81.37,21.48,87.21,-18.7,3.09,84.87,-15.61,69.27
9195,8.56,21.35,30.18,-4.31,-80.78,16.78,87.12,-19.49,3.12,78.9,-16.37,62.53
9196,11.57,24.62,32.2,-5.14,-80.66,17.6,87.42,-18.7,3.1,87.61,-15.6,72.01
9197,10.35,28.84,33.61,-4.71,-80.14,17.73,84.91,-18.96,3.12,90.6,-15.84,74.76
9198,16.33,23.15,31.62,-4.91,-81.45,16.91,87.14,-19.39,3.15,88.79,-16.24,72.55
9199,13.97,19.59,33.49,-4.07,-79.52,14.78,85.85,-19.76,3.11,84.09,-16.64,67.45
9200,14.66,27.83,33.32,-3.97,-79.22,16.09,84.37,-18.92,3.12,93.09,-15.8,77.28
9201,6.54,28.15,34.82,-3.62,-79.22,18.59,86.28,-19.79,3.1,91.54,-16.69,74.85
9202,12.24,24.54,33.03,-5.29,-80.85,16.32,87.38,-19.54,3.12,87.38,-16.43,70.96
9203,9.03,24.83,34.1,-4.5,-79.84,18.21,86.21,-18.89,3.08,88.04,-15.81,72.23
9204,8.95,27.81,32.44,-3.4,-80.45,17.8,87.63,-20.16,3.11,90.77,-17.05,73.72
9205,8.09,23.34,28.79,-3.99,-79.49,16.69,86,-18.85,3.1,79.43,-15.75,63.67
9206,13.48,25.1,30.45,-4.38,-80.23,18.39,86.88,-19.18,3.11,89.68,-16.07,73.61
9207,9.2,20.29,31.8,-3.14,-80.87,19.02,87.04,-18.56,3.12,83.35,-15.44,67.9
9208,5.96,21.79,34.55,-3.92,-80.38,16.49,86.28,-19.22,3.1,80.76,-16.12,64.64
9209,5.25,20.81,36.43,-3.94,-81.34,17.74,87.68,-18.87,3.12,82.62,-15.75,66.87
9210,9.11,24.03,31.14,-5.25,-79.23,18.9,85.18,-19.45,3.12,83.88,-16.33,67.54
9211,9.54,19.92,32.5,-4,-80.85,16.39,88.11,-19.53,3.14,81.61,-16.39,65.22
9212,9.21,25.53,30.71,-3.12,-80.39,21.16,86.86,-18.92,3.09,89.96,-15.83,74.14
9213,8.23,24.12,29.84,-4.68,-80.74,18.93,86.29,-18.63,3.09,81.99,-15.54,66.45
9214,15.95,24.68,29.35,-4.23,-80.32,18.06,87.09,-19.85,3.1,90.58,-16.75,73.83
9215,16.59,21.86,30.67,-3.51,-80.78,17.12,86.33,-18.73,3.09,88.28,-15.63,72.65
9216,12.01,16.28,33.37,-3.62,-79.16,16.38,85.54,-20.49,3.1,80.8,-17.39,63.41
9217,9.07,20.5,31.15,-1.37,-82.1,18.94,87.61,-17.07,3.06,83.81,-14.01,69.8
9218,9.21,28.05,32.95,-2.98,-81.3,18.76,88.15,-18.87,3.09,92.84,-15.78,77.06
9219,13.82,20.57,31.94,-3.43,-80.49,17.81,85.49,-18.94,3.12,85.71,-15.81,69.9
9220,13.01,24.47,31.23,-3.99,-82.12,17.1,87.37,-18.62,3.1,87.07,-15.52,71.56
9221,16.27,25.19,35.65,-4.44,-78.95,16.9,83.51,-18.38,3.12,94.13,-15.25,78.88
9222,11.17,24.57,31.43,-3.54,-80.75,17.32,86.96,-18.58,3.11,87.15,-15.47,71.68
9223,13.97,22.2,32.33,-3.95,-81.01,17.96,86.51,-18.37,3.09,88.01,-15.28,72.74
9224,12.21,26.93,30.3,-3.99,-80.1,18.84,86.92,-19.5,3.11,91.1,-16.4,74.71
9225,8.51,29.48,31.39,-4.62,-80.82,17.95,86.88,-19.33,3.13,88.77,-16.2,72.56
9226,8.35,27.09,32.55,-5.28,-80.94,16.9,87.51,-19.46,3.12,86.18,-16.35,69.83
9227,7.44,22.09,33.27,-3.92,-82.89,18.29,88.55,-17.77,3.12,82.83,-14.65,68.18
9228,9.6,20.48,30.72,-2.16,-82.37,21.16,88.43,-18.54,3.08,85.87,-15.47,70.4
9229,8.4,22.84,34.08,-3.47,-80.5,16.96,87.39,-19.65,3.13,85.69,-16.52,69.18
9230,9.18,23.58,35.42,-3.82,-79.28,18.62,84.31,-18.72,3.07,88.02,-15.65,72.37
9231,10.69,21.87,32.77,-3.85,-80.81,17.04,88.04,-19.21,3.13,85.75,-16.08,69.67
9232,9.64,24.58,35.23,-3.99,-81.94,18.59,86.03,-17.89,3.1,88.13,-14.78,73.35
9233,7.63,20.89,33.34,-4.41,-79.88,19.05,86.55,-19.61,3.09,83.18,-16.51,66.66
9234,8.11,18.64,33.53,-4.44,-81.32,17.35,86.07,-18.3,3.12,77.94,-15.18,62.76
9235,7.13,26.74,36.85,-2.31,-81.57,18.53,88.1,-18.49,3.09,93.47,-15.4,78.07
9236,10.74,16.83,32.45,-3.99,-82.13,19.42,87.88,-18.18,3.09,81.2,-15.09,66.11
9237,10.76,20.38,30.42,-3.49,-81.37,21.06,87.74,-18.03,3.09,85.49,-14.94,70.55
9238,9.09,19.03,32.46,-2.08,-81.74,20,87.57,-18.46,3.07,84.33,-15.39,68.94
9239,6.27,17.95,31.72,-3.67,-81.53,17.05,87.59,-18.97,3.09,75.38,-15.88,59.5
9240,5.8,21.71,30.65,-3.51,-82.61,19.36,88.34,-18.07,3.08,79.73,-14.99,64.75
9241,8.04,21.93,33.94,-3.53,-81.11,18.49,86.73,-18.89,3.09,84.48,-15.79,68.68
9242,5.42,25.73,29.33,-4.03,-80.49,19.68,86.51,-18.77,3.08,82.15,-15.69,66.46
9243,6.52,17.32,34.24,-5.13,-79.39,18.31,85.4,-18.81,3.11,77.27,-15.7,61.57
9244,9.07,23.23,31.87,-3.77,-80.92,20.22,87.12,-19.47,3.08,86.82,-16.39,70.44
9245,9.69,24.5,33.4,-4.85,-81.76,21.14,87.2,-18.7,3.08,89.32,-15.62,73.71
9246,8.14,24.73,34.71,-3.76,-81.14,16.43,86.79,-18.84,3.1,85.91,-15.75,70.16
9247,4.74,27.19,31.68,-2.91,-81.9,22.33,86.85,-18.04,3.07,87.98,-14.96,73.02
9248,16.21,16.63,34.93,-5.35,-80.85,15,88.01,-19.34,3.14,84.58,-16.2,68.38
9249,12.21,27.87,32.94,-3.45,-80.45,16.5,88.27,-19.52,3.11,93.89,-16.41,77.48
9250,10.29,24.74,32.04,-4.29,-82.38,17.54,89.66,-19.14,3.11,87.6,-16.02,71.57
9251,8,24.17,32.32,-4.63,-80.17,18.66,85.85,-18.66,3.1,84.2,-15.56,68.64
9252,9.72,28,34.79,-4.05,-80.12,19.52,86.46,-18.71,3.09,94.33,-15.62,78.7
9253,9.21,24.68,32.9,-4.03,-80.5,17.91,87.13,-19.35,3.12,87.29,-16.23,71.06
9254,16.17,35.24,31.05,-4.49,-80.99,18.01,85.59,-18.41,3.11,100.59,-15.3,85.29
9255,7.51,18.46,34.29,-3.8,-80.99,17.82,88.34,-19.08,3.11,81.62,-15.97,65.65
9256,8.31,21.4,33.81,-4.07,-83.42,19.06,90.22,-18.25,3.08,85.31,-15.17,70.13
9257,13.84,28.83,31.92,-5.03,-79.99,14.06,85.38,-19.71,3.18,89,-16.54,72.47
9258,7.73,20.04,32.25,-4.03,-81.03,20.91,87.93,-18.92,3.09,83.82,-15.83,67.99
9259,10.98,24.1,33.7,-4.25,-82.14,19.81,87.75,-18.29,3.1,89.95,-15.2,74.75
9260,11.17,26.33,35,-4.03,-80.88,18.14,87.12,-18.96,3.09,92.85,-15.87,76.99
9261,7.36,26.06,36.63,-5.99,-81.31,17.75,88.54,-19.67,3.09,89.04,-16.58,72.45
9262,4.96,19.56,41.76,-5.19,-84.44,20.11,91.98,-19.21,3.05,88.74,-16.15,72.58
9263,11.45,21.67,37.15,-6.79,-82.46,18.31,89,-19.65,3.06,88.33,-16.59,71.74
9264,16.02,24.73,34.37,-4.71,-80.37,18.02,85.91,-18.31,3.11,93.97,-15.2,78.77
9265,11.69,20.06,33.44,-3.62,-80.44,18.29,86.86,-19.66,3.1,86.26,-16.56,69.71
9266,13.86,26.26,36.26,-3.11,-81.21,14.94,88.13,-20.67,3.06,95.13,-17.62,77.52
9267,8.25,25.72,36.92,-4.07,-82.12,18.37,89,-18.84,3.09,92.07,-15.75,76.32
9268,11.34,18.92,33.69,-4.24,-81.87,17.95,89.32,-18.85,3.11,85.1,-15.74,69.36
9269,13.08,13.67,31.68,-4.83,-80.7,16.14,86.94,-18.84,3.1,75.98,-15.74,60.24
9270,6.49,15.25,29.85,-3.43,-80.97,18.95,87.34,-18.49,3.08,73.49,-15.41,58.08
9271,10.75,25.61,31.73,-4.82,-80.58,15.91,87.26,-19.54,3.12,85.87,-16.42,69.45
9272,5.17,24.66,31.15,-4.83,-83.72,19.27,91.51,-18.4,3.11,83.21,-15.29,67.92
9273,11.57,18.69,32.45,-4.45,-81.63,16.5,89.04,-19.98,3.12,82.17,-16.86,65.31
9274,8.39,27.96,32.36,-2.82,-81.39,16.49,88.5,-19.27,3.1,89.51,-16.17,73.34
9275,20.57,21.72,32.09,-4.12,-79.47,18.17,85,-19.06,3.11,93.97,-15.95,78.02
9276,10.19,18.24,31.08,-4.71,-80.1,17.48,87.31,-19.83,3.14,79.5,-16.69,62.81
9277,4.42,26.26,29.63,-3.36,-80.53,18.79,86.92,-19.13,3.1,82.12,-16.03,66.09
9278,6.81,22.3,32.03,-4.29,-80.28,19.8,86.22,-18.6,3.08,82.59,-15.52,67.07
9279,10.36,25.72,30.96,-4.28,-80.74,18.7,87.07,-18.89,3.09,87.81,-15.8,72.01
9280,16.45,19.47,30.89,-4.2,-80.79,15.19,86.5,-19.35,3.13,83.52,-16.22,67.3
9281,8.25,21.78,36.09,-4.19,-80.45,18.11,86.54,-18.94,3.09,86.14,-15.85,70.28
9282,7.75,20.32,36.4,-3.6,-80.39,16.53,85.45,-18.76,3.12,82.46,-15.63,66.83
9283,9.32,22.69,31.54,-2.89,-81.44,19.25,87.54,-18.72,3.12,86.02,-15.6,70.41
9284,11.02,16.86,31.05,-3.54,-81.84,18.22,88.47,-18.6,3.08,80.25,-15.52,64.72
9285,5.19,21.01,32.71,-3.51,-82.09,19.95,89.79,-18.51,3.11,83.06,-15.41,67.65
9286,11.38,23.85,30.68,-4.07,-82.21,18.74,89.09,-18.93,3.11,87.46,-15.82,71.64
9287,8.93,20.29,33.37,-4.04,-80.77,18.12,87.19,-18.96,3.1,83.1,-15.86,67.24
9288,6.02,18.25,30.44,-4.22,-79.76,19.37,86.01,-19.36,3.11,76.1,-16.25,59.86
9289,8.74,28.67,35.7,-4.7,-80.09,17.49,85.92,-19.09,3.11,91.73,-15.98,75.75
9290,10.22,25.06,33.15,-4.1,-81.65,16.66,88.48,-19.56,3.14,87.83,-16.42,71.41
9291,12,19.26,33.31,-5.2,-81.11,19.73,87.17,-18.64,3.13,85.17,-15.51,69.66
9292,10.82,11.65,36.68,-3.64,-81.88,19.91,87.99,-18.09,3.08,81.52,-15.01,66.51
9293,8.77,29.42,31.35,-4.7,-79.7,15.32,85.7,-19.44,3.12,86.15,-16.32,69.83
9294,10.53,24.24,37.89,-4.47,-80.16,18.73,87.54,-19.15,3.1,94.3,-16.05,78.25
9295,8.84,21.08,33.52,-4.02,-82.57,18.64,90.9,-18.83,3.11,86.4,-15.72,70.68
9296,7.4,21.14,32.02,-4.61,-81.15,15.47,88.19,-18.69,3.1,78.47,-15.58,62.89
9297,13.2,18.6,32.68,-4.56,-80.46,14.74,86.23,-19.41,3.11,80.43,-16.31,64.12
9298,10.52,17.89,32.79,-5.07,-81.28,17.68,86.71,-18.48,3.1,79.24,-15.38,63.86
9299,9.29,24.7,34.73,-4.36,-81.28,16.96,87.23,-19.42,3.1,87.27,-16.32,70.96
9300,8.92,22.32,32.46,-2.28,-81.27,15.77,87.98,-19.53,3.08,83.89,-16.44,67.44
9301,8.29,22.66,32.94,-5.23,-80.46,16.24,86.82,-19.6,3.11,81.27,-16.49,64.78
9302,7.16,22.71,30.52,-3.46,-80.94,19.97,87.63,-18.79,3.11,83.6,-15.69,67.91
9303,8.46,24.95,31.29,-2.46,-81.69,18.42,89.28,-19.95,3.11,88.25,-16.84,71.41
9304,8.62,28.99,33.07,-3.94,-79.8,19.61,84.75,-18.55,3.1,91.3,-15.45,75.85
9305,10.57,20.67,31.18,-3.72,-79.31,17.44,85.82,-19.6,3.09,82.66,-16.5,66.16
9306,10.68,25.95,35.13,-3.33,-83.45,18.06,91.26,-18.88,3.11,94.3,-15.77,78.53
9307,13.64,26.15,32.39,-5.14,-80.42,17.27,85.51,-18.75,3.09,89.4,-15.66,73.73
9308,16.69,23.99,31.39,-4.92,-80.13,14.74,84.99,-18.85,3.13,86.76,-15.72,71.05
9309,10.47,26.22,36.06,-1.08,-81.61,20.13,86.97,-18.08,3.1,97.16,-14.98,82.18
9310,7.21,23.16,32.75,-2.47,-83.82,20.1,90.06,-18.86,3.07,87,-15.79,71.21
9311,8.51,24.92,37.75,-3.71,-80.38,16.66,88.14,-20.19,3.12,91.89,-17.07,74.81
9312,10.39,29.58,35.39,-3.53,-81.15,17.23,87.6,-18.83,3.11,95.5,-15.71,79.79
9313,6.49,31.03,34.41,-4.73,-81.13,19.71,88.54,-19.24,3.11,94.33,-16.13,78.19
9314,12.32,20.99,37.76,-4.12,-80.58,18.04,87.07,-19.18,3.09,91.48,-16.09,75.39
9315,10.79,25.03,35.04,-5.75,-80.14,18.64,86.8,-19.46,3.12,90.4,-16.34,74.05
9316,13.25,24.84,34.98,-4.42,-79.02,16.11,83.97,-19.14,3.14,89.71,-16,73.72
9317,7.13,19.53,31.15,-2.9,-82.43,19.79,89.13,-19.08,3.12,81.4,-15.96,65.44
9318,10.54,29.27,32.98,-4.06,-80.37,17.28,86.44,-18.81,3.09,92.08,-15.72,76.36
9319,13.05,26.93,32.18,-3.76,-80.62,15.65,87.15,-19.12,3.12,90.57,-16,74.58
9320,8.33,22.54,32.23,-2.9,-81.49,18.7,88.03,-19.36,3.12,85.44,-16.24,69.19
9321,6.7,27.69,31.65,-4.25,-79.72,18.87,85.39,-18.47,3.12,86.32,-15.35,70.97
9322,10.54,26.81,33.08,-4.09,-80.82,17.15,88.22,-19.66,3.12,90.89,-16.55,74.35
9323,7.56,20.58,30.73,-4.34,-80.71,18.4,87.92,-19.45,3.09,80.14,-16.35,63.79
9324,11.95,21.46,38.05,-3.98,-81.41,15.67,87.61,-19.53,3.14,89.35,-16.39,72.96
9325,8.68,26.93,34.63,-4.69,-81.69,19.06,88.58,-19.48,3.08,91.5,-16.4,75.09
9326,15.13,25.84,32.8,-5.24,-78.94,16.3,84.82,-19.96,3.1,90.7,-16.86,73.84
9327,6.07,22.72,31.64,-2.91,-81.28,19.19,86.5,-17.94,3.08,81.94,-14.86,67.08
9328,8.38,18.05,30.5,-0.57,-80.01,16.56,86.2,-19.12,3.09,79.12,-16.03,63.09
9329,7.08,25.26,33.77,-3.59,-81.82,17.78,88.89,-19.74,3.13,87.37,-16.6,70.77
9330,13.42,19.34,36.97,-4.83,-82.77,19.12,90.33,-18.87,3.13,91.59,-15.74,75.84
9331,8.39,19.61,31.02,-3.37,-81.04,18.74,87.29,-19.09,3.09,80.63,-16,64.64
9332,8.96,23.89,30.38,-4.76,-81.08,19.21,86.58,-18.96,3.11,83.2,-15.85,67.35
9333,7.42,17.73,30.63,-2.81,-81.79,18.85,89,-19.57,3.1,79.02,-16.46,62.56
9334,9.71,23.51,32.14,-5.6,-80.7,16.7,87.78,-20,3.11,83.54,-16.88,66.66
9335,11.42,20.74,30.71,-5.2,-78.48,18.35,85.36,-19.26,3.09,82.91,-16.17,66.74
9336,7.91,25.51,32.93,-3.7,-81.98,21.31,88.95,-18.72,3.09,90.92,-15.63,75.29
9337,9.94,20.63,35.15,-4.39,-82.61,17.58,89.37,-19.44,3.09,85.67,-16.36,69.31
9338,7.19,22.82,33.04,-4.59,-80.98,17.58,87.28,-19.77,3.1,82.35,-16.68,65.67
9339,5.78,20.36,32.73,-5.27,-81.41,19.28,88.45,-18.64,3.11,79.93,-15.53,64.4
9340,7.59,21.06,35.73,-5.16,-80.57,15.95,87.72,-19.8,3.12,82.32,-16.68,65.63
9341,7,23.1,31.54,-2.67,-81.31,17.35,87.17,-18.54,3.08,82.18,-15.46,66.73
9342,5.89,21.2,31.92,-3.96,-79.9,16.04,86.61,-19.39,3.12,77.8,-16.27,61.52
9343,8.58,23.37,30.98,-5.49,-80.49,15.85,86.91,-18.91,3.13,79.7,-15.78,63.92
9344,11.02,21.36,35.11,-4.73,-81.25,19.62,88.18,-18.89,3.07,89.3,-15.82,73.48
9345,12.19,24.62,32.26,-5.43,-80.86,20.54,86.78,-18.88,3.11,90.09,-15.77,74.32
9346,10.33,24.76,32.73,-4.4,-80.12,15.86,86.06,-19.35,3.11,85.23,-16.24,68.99
9347,10.57,24.06,33.44,-4.63,-81.57,18.62,86.83,-18.62,3.11,87.32,-15.51,71.81
9348,10.22,21.24,36.12,-4.7,-80.98,17.16,87.55,-18.95,3.12,86.61,-15.83,70.78
9349,9.1,23.23,31.94,-3.89,-79.29,18.63,85.79,-19.16,3.08,85.5,-16.09,69.41
9350,12.82,24.43,36.03,-5.02,-81.6,17.81,89.17,-19.33,3.11,93.63,-16.22,77.41
9351,9.08,24.86,35.69,-5.05,-82.12,20.43,88.37,-18.94,3.11,91.25,-15.84,75.41
9352,8.73,23.96,35.41,-5.72,-80.41,18.47,88.12,-19.63,3.09,88.55,-16.53,72.01
9353,8.12,17.84,33.29,-3.82,-82.7,19.45,89.89,-18.48,3.1,82.06,-15.38,66.68
9354,21.01,27.88,32.33,-5.09,-79.7,15.27,85.82,-19.98,3.14,97.51,-16.84,80.67
9355,8.28,24.26,37.62,-4.49,-82.32,18.43,88.33,-18.75,3.11,90.12,-15.64,74.48
9356,10.07,23.41,31.52,-5.07,-80.47,17.26,86.37,-19.12,3.13,83.08,-15.99,67.09
9357,8.13,26.7,32.17,-4.88,-79.08,18.73,85.69,-19.57,3.09,87.46,-16.49,70.98
9358,10.65,23.3,34.06,-5.08,-81.83,17.23,87.89,-18.74,3.11,86.24,-15.63,70.61
9359,5.85,20.27,32.58,-1.96,-81.48,18.44,88.03,-18.47,3.1,81.73,-15.37,66.36
9360,10.94,14.42,33.59,-4.19,-80.93,16.78,87.48,-19.85,3.11,78.1,-16.74,61.36
9361,11.16,22.9,31.62,-5.42,-80.82,17.5,86.55,-19.26,3.11,83.5,-16.15,67.35
9362,6.7,17.52,31.26,-3.68,-81.98,19.49,88.31,-18.69,3.13,77.61,-15.56,62.05
9363,6.38,19.32,33.16,-4.24,-81.78,16.88,88.55,-18.95,3.1,78.27,-15.85,62.42
9364,11.67,23.52,35.82,-3.68,-81.38,16.56,87.93,-19.31,3.12,90.43,-16.19,74.24
9365,15.45,22,33.02,-2.7,-80.93,16.51,87.3,-19.19,3.12,90.65,-16.07,74.58
9366,12.77,21.47,34.21,-3.94,-80.34,16.15,86.08,-18.78,3.11,86.4,-15.67,70.73
9367,12.19,26.8,32.89,-4.04,-80.58,19.05,86.63,-18.63,3.09,92.94,-15.54,77.39
9368,9.2,23.3,30.99,-4.05,-79.85,17.85,85.32,-19.01,3.09,82.76,-15.92,66.84
9369,8.09,18.89,32.5,-4.07,-81.3,16.15,87.41,-18.77,3.1,77.68,-15.67,62.01
9370,9.71,15.15,30.92,-3.91,-81.46,19.73,88.34,-19.44,3.08,78.48,-16.36,62.12
9371,8.64,26.12,34.79,-4.07,-82.97,18.17,88.91,-18.44,3.15,89.6,-15.3,74.3
9372,9.31,23.17,32.61,-4.3,-80.25,17.97,87.03,-19.6,3.1,85.53,-16.5,69.04
9373,6.6,31.7,32.98,-5.29,-81.16,15.07,87.84,-19.26,3.13,87.75,-16.14,71.61
9374,12.27,20.46,33.78,-2.98,-83.58,17.25,89.62,-18.25,3.12,86.83,-15.13,71.7
9375,11.81,19.15,34.11,-4.9,-81.14,15.68,87.68,-19.21,3.12,82.39,-16.09,66.3
