GENERALIZED BORN:,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,GGAS,GSOLV,TOTAL
7507,11.42,28.54,12.63,-4.28,-95.17,12.17,80.2,-24.79,2.79,45.5,-22,23.51
7508,10.98,20.26,12.9,-2.79,-96.66,12.74,79.55,-24.02,2.8,36.98,-21.23,15.75
7509,7.41,15.6,12.63,-3.63,-102.04,12.25,82.91,-22.46,2.8,25.14,-19.66,5.48
7510,11.8,19.21,18.2,-3.68,-101.45,12.53,83.73,-23.22,2.79,40.34,-20.43,19.91
7511,7.86,20.06,16.87,-3.49,-105.14,13.02,84.9,-22.07,2.8,34.08,-19.27,14.81
7512,7.08,19.89,13.13,-4.24,-101.81,12.5,82.6,-22.88,2.79,29.15,-20.09,9.06
7513,14.51,23.51,12.06,-4.41,-103.04,14.74,83.99,-22.24,2.79,41.37,-19.45,21.92
7514,10.28,22.94,13.35,-3.95,-100.61,12.2,82.01,-22.61,2.78,36.23,-19.83,16.4
7515,14.73,16.21,15.02,-3.94,-98.08,13.72,81.23,-23.35,2.79,38.89,-20.57,18.32
7516,6.49,19.28,12.22,-2.43,-100,13.53,82.9,-23.1,2.79,32,-20.32,11.68
7517,9.46,27.44,15.78,-3.7,-100.69,12.02,82.12,-22.45,2.81,42.42,-19.64,22.78
7518,11.03,22.89,12.17,-3.83,-93.98,11,78.94,-25.56,2.8,38.22,-22.76,15.46
7519,5.48,25.7,16.84,-2.82,-102.82,14.36,83.59,-22.06,2.77,40.34,-19.29,21.04
7520,8.39,19.92,12.95,-3.59,-101.07,11.41,83.23,-23.01,2.8,31.24,-20.21,11.02
7521,6.38,22.34,16.64,-3.82,-107.16,12.99,85.25,-20.85,2.78,32.6,-18.07,14.53
7522,7.4,20.33,16.15,-3.75,-99.01,11.97,80.1,-22.49,2.81,33.19,-19.68,13.5
7523,7.96,21.23,15.96,-3.9,-95.74,13.18,80.1,-25.03,2.8,38.8,-22.23,16.57
7524,6.99,26.33,13.42,-4.11,-96.67,11.88,81.54,-23.84,2.79,39.38,-21.04,18.33
7525,10.08,18.76,17.25,-2.9,-99.97,12.22,82.07,-23.29,2.79,37.51,-20.5,17.01
7526,11.73,18.77,13.95,-3.39,-101.7,11.72,84.34,-22.76,2.76,35.41,-20,15.41
7527,9.02,26.91,14.14,-4.4,-94.47,10.45,78.84,-24.44,2.81,40.5,-21.63,18.87
7528,6.98,18.14,15.27,-1.54,-94.41,10.1,78.75,-24.43,2.79,33.3,-21.64,11.66
7529,12.32,19.75,12.7,-3.12,-100.22,12.06,82.51,-23.49,2.78,35.99,-20.71,15.28
7530,5.6,21.25,14.24,-4.44,-100.49,12.37,83.05,-23.65,2.8,31.57,-20.84,10.73
7531,7.89,24.74,16.43,-4.35,-102.04,13.43,83.98,-23.09,2.76,40.09,-20.33,19.76
7532,9.37,18.55,13.69,-4.03,-103.94,11,85.31,-22.88,2.78,29.96,-20.1,9.86
7533,11.4,20.93,12.38,-4.33,-102.64,12.46,83.53,-23.03,2.79,33.71,-20.24,13.47
7534,12.35,17.71,14.1,-2.6,-100,11.34,81.89,-22.8,2.78,34.8,-20.03,14.78
7535,7.29,25.95,16.54,-4.36,-101.34,11.05,85.44,-23.87,2.79,40.57,-21.08,19.49
7536,9.55,24.65,14.06,-3.98,-97.12,12.88,79.38,-22.65,2.8,39.42,-19.85,19.57
7537,7.35,23.9,12.4,-3.89,-98.7,10.82,82.93,-24.56,2.81,34.82,-21.75,13.06
7538,8.33,23.16,17.12,-4.42,-92.54,12.14,80.52,-27.76,2.79,44.31,-24.98,19.33
7539,6.55,23.68,15.86,-3.86,-100.1,13.86,80.75,-22.09,2.8,36.75,-19.29,17.46
7540,4.98,20.82,17.87,-3.91,-105.29,14.15,84.82,-21.93,2.79,33.46,-19.14,14.31
7541,8.43,22.08,13.38,-3.96,-101.86,12.37,83.38,-22.99,2.8,33.82,-20.19,13.63
7542,10.22,18.14,19.13,-2.93,-98.61,10.77,81.09,-23.71,2.79,37.8,-20.92,16.89
7543,8.34,23.08,11.23,-4.18,-94.66,13,79.01,-24.97,2.8,35.82,-22.18,13.65
7544,5.65,19.53,19.94,-3.32,-96.33,12.05,81.14,-24.86,2.79,38.66,-22.07,16.6
7545,9.56,18.1,15.82,-3.88,-101.11,12.37,82.07,-22.37,2.79,32.93,-19.57,13.35
7546,8.22,20.02,13.67,-3.54,-98.35,11.87,82.68,-24.99,2.79,34.57,-22.2,12.37
7547,3.42,21.35,14.57,-3.98,-97.55,14.35,80.01,-23.15,2.79,32.17,-20.36,11.81
7548,5.42,19.24,17.79,-2.82,-98.77,13.59,83.56,-24.3,2.78,38.01,-21.52,16.5
7549,10.25,25.15,18.86,-3.53,-97.55,11.25,80.59,-24.09,2.78,45.02,-21.31,23.72
7550,5.53,20.47,17.55,-3.02,-98.82,13.24,81.84,-23.89,2.81,36.79,-21.08,15.71
7551,6.75,17.52,15.6,-4.18,-104.07,12.98,83.94,-21.83,2.79,28.53,-19.04,9.49
7552,5.37,21.98,14.73,-4.18,-102.6,13.51,83.31,-21.95,2.8,32.12,-19.15,12.97
7553,7.16,19.67,15.55,-4.42,-104.78,13.15,83.71,-21.5,2.78,30.04,-18.72,11.32
7554,7.13,25.53,12.41,-4,-106.17,12.36,84.19,-21.13,2.79,31.45,-18.34,13.12
7555,13.1,19.82,14.27,-3.61,-103.26,12.47,83.7,-22.25,2.79,36.49,-19.46,17.02
7556,9.31,18.11,14.01,-3.87,-103.21,13.64,83.55,-21.91,2.78,31.54,-19.12,12.41
7557,5.3,21.7,14.36,-3.08,-99.23,13.06,81.22,-22.45,2.8,33.34,-19.65,13.68
7558,6.26,21.76,14.97,-2.79,-102.54,12.2,83.46,-22.49,2.79,33.32,-19.7,13.62
7559,8.85,20.63,14.75,-2.78,-103.91,11.24,83.19,-21.25,2.78,31.98,-18.47,13.5
7560,13.11,21.58,15.15,-3.78,-105.05,11.49,84.69,-22.03,2.79,37.2,-19.24,17.96
7561,12.62,25.23,13.15,-4.42,-98.09,11.67,78.18,-22.63,2.81,38.34,-19.82,18.52
7562,13.51,21.63,15.27,-4.2,-103.65,11.46,84.28,-22.32,2.81,38.3,-19.51,18.78
7563,8.06,23.94,13.5,-3.89,-101.25,11.36,82.83,-22.69,2.79,34.55,-19.9,14.64
7564,7.77,19.95,17.05,-3.8,-99.08,13.14,81.98,-23.33,2.78,37,-20.54,16.46
7565,6.32,23.27,15.34,-4.46,-102.76,13.65,85.43,-23.64,2.79,36.8,-20.85,15.95
7566,10.11,23.67,19.97,-3.74,-97.39,10.76,79.82,-24.19,2.78,43.2,-21.41,21.8
7567,8.39,19.17,13.93,-3.9,-102.3,13.46,83.41,-22.94,2.78,32.14,-20.15,11.99
7568,8.02,23.54,14.76,-4.05,-98.29,12.01,80.58,-23.28,2.8,36.56,-20.49,16.08
7569,9.74,22.98,13.74,-4.33,-102.76,14.36,82.65,-21.64,2.79,36.37,-18.85,17.52
7570,9.06,25.24,18.16,-4.49,-100.77,13.09,81.72,-22.3,2.8,42.03,-19.5,22.52
7571,11.77,28.82,20.93,-3.97,-99.67,10.55,80.87,-23.45,2.81,49.3,-20.64,28.67
7572,9.69,20.87,19.01,-4.15,-100.21,12.1,82.18,-23.63,2.81,39.5,-20.82,18.68
7573,12.27,19.57,12.95,-3.71,-102.87,10.68,82.27,-22.22,2.8,31.14,-19.42,11.72
7574,8.46,22.56,16.95,-3.09,-97.67,12.52,80.56,-24.06,2.8,40.29,-21.26,19.03
7575,5.3,22.49,13.65,-4.1,-103.91,12.97,84.04,-21.43,2.8,30.44,-18.63,11.81
7576,9.93,24.45,13.37,-4.03,-102.74,11.9,85.1,-23.95,2.8,37.99,-21.15,16.84
7577,11.33,23.62,14.79,-3.13,-104.27,12,84.06,-21.87,2.8,38.41,-19.07,19.34
7578,11.79,19,13.09,-3.82,-103.06,11.83,83.67,-22.62,2.79,32.5,-19.84,12.66
7579,6.49,26.61,14.92,-3.09,-97.58,12.42,80.57,-23.14,2.79,40.34,-20.35,19.99
7580,9.35,22.69,13.83,-3.96,-97.86,13.34,81.33,-23.6,2.78,38.73,-20.82,17.91
7581,8,22.62,13.33,-4.23,-102.02,12.78,81.78,-22.2,2.8,32.26,-19.4,12.86
7582,12.5,19.61,14.42,-3.77,-103.11,12.02,82.57,-22.01,2.79,34.25,-19.21,15.04
7583,7.86,26.27,11.03,-4.32,-103.26,11.95,83.79,-21.85,2.79,33.33,-19.06,14.27
7584,5.73,22.73,11.31,-2.68,-106.55,13.66,84.76,-21.27,2.79,28.96,-18.48,10.48
7585,11.39,20.96,11.51,-3.75,-95.89,11.09,79.3,-24.04,2.79,34.6,-21.26,13.35
7586,9.92,26.76,17.28,-4.08,-100.01,11.7,81.79,-23.99,2.81,43.36,-21.18,22.18
7587,6.19,20.9,13.25,-3.02,-95.08,11.25,79.61,-23.82,2.78,33.09,-21.04,12.05
7588,5.48,21.05,14.72,-3.69,-97.52,11.56,80.32,-23.39,2.79,31.91,-20.59,11.31
7589,10.53,20.58,15.9,-4.23,-103.8,13.17,83.81,-22.35,2.78,35.95,-19.56,16.39
7590,7.3,19.21,15.51,-3.54,-104.35,13.85,84.75,-22.17,2.78,32.72,-19.38,13.34
7591,6.46,27.5,10.29,-2.67,-110.21,14.8,87.94,-21.08,2.78,34.12,-18.31,15.81
7592,8.58,24.85,15.73,-2.53,-100.1,11.46,80.52,-22.56,2.81,38.52,-19.75,18.78
7593,8.43,20.69,17.32,-3.04,-107.63,15.41,86.54,-21.84,2.78,37.73,-19.05,18.67
7594,7.91,22.91,16.77,-4.56,-103,15.18,83.46,-22.2,2.81,38.68,-19.39,19.28
7595,8.09,17.8,14.1,-4.36,-104.24,12.16,83.98,-22.65,2.81,27.53,-19.85,7.69
7596,7.26,23.02,12.03,-4.39,-106.79,13.01,86.09,-21.73,2.79,30.24,-18.94,11.3
7597,10.6,20.95,12.32,-2.3,-106.49,12.13,85.61,-21.41,2.78,32.81,-18.62,14.19
7598,14.8,19.96,16.71,-1.55,-99.22,10.99,80.69,-23.36,2.81,42.38,-20.55,21.83
7599,8.58,19.77,13.14,-3.8,-101.1,12.83,83.51,-23.13,2.81,32.94,-20.32,12.62
7600,10.91,18.78,13.44,-3.56,-104.66,14.18,84.52,-21.52,2.77,33.61,-18.75,14.86
7601,6.71,25.05,14.38,-4.06,-96.5,12.67,79.5,-24.27,2.81,37.75,-21.46,16.3
7602,6.09,22.61,15.01,-4.16,-105,12.56,85.03,-21.62,2.8,32.14,-18.82,13.32
7603,9.56,22.88,13.49,-3.9,-104.85,12.48,84.08,-22.07,2.79,33.74,-19.28,14.46
7604,9.26,21.28,15.72,-3.9,-108.63,14.77,87.84,-21.17,2.77,36.34,-18.4,17.94
7605,10.91,22.7,15.4,-3.73,-102.86,13.17,83.81,-22.94,2.81,39.4,-20.13,19.26
7606,8.23,22.96,16.46,-2.13,-99.67,12.2,83.19,-23.6,2.79,41.24,-20.8,20.44
7607,15.48,19.44,14.75,-4.18,-102.91,12.19,82.21,-21.81,2.78,36.98,-19.03,17.95
7608,10.92,23.08,13.55,-4.17,-103.73,11.84,83.38,-22.22,2.8,34.87,-19.42,15.45
7609,4.96,25.87,18.29,-3.95,-102.88,14.19,85.71,-23.22,2.79,42.19,-20.43,21.76
7610,13.64,23.77,16.59,-3.39,-98.31,11.46,80.89,-24.15,2.79,44.66,-21.36,23.3
7611,8.34,20.39,16.95,-4.19,-100.04,12.7,82.66,-23.74,2.77,36.82,-20.97,15.85
7612,12.32,23.83,11.64,-3.92,-93.22,11.8,79.07,-25.64,2.8,41.52,-22.84,18.67
7613,10.92,23.67,11.54,-3.64,-95.6,12.32,80.48,-24.36,2.76,39.69,-21.6,18.09
7614,9.84,24.41,11.83,-4.32,-100.91,13.1,83.29,-22.8,2.79,37.25,-20.01,17.24
7615,6.87,27.7,14.49,-3.49,-97.4,12.19,80.58,-23.43,2.79,40.95,-20.64,20.31
7616,10.39,22.77,12.77,-4.05,-100.84,11.74,82.68,-22.93,2.8,35.46,-20.13,15.33
7617,7.83,25.57,13.27,-4.19,-102.9,14.59,83.87,-22.68,2.79,38.04,-19.89,18.15
7618,9.67,18.22,19.84,-3.9,-102.49,13.9,84.12,-23.13,2.77,39.35,-20.36,18.99
7619,9.03,23.64,16.06,-4.31,-103.54,12.1,84.12,-22.44,2.79,37.1,-19.65,17.45
7620,7.1,27.2,12.98,-4.45,-93.93,12.3,80.6,-26.43,2.79,41.79,-23.65,18.15
7621,6.11,23.23,18.92,-4.14,-99.38,13.81,84.34,-24.38,2.78,42.89,-21.6,21.29
7622,11.04,19.49,15.62,-4.21,-103.15,13.07,85.29,-23.18,2.8,37.15,-20.39,16.77
7623,13.58,20.14,12.6,-3.6,-96.56,12.11,79.38,-24.13,2.79,37.65,-21.34,16.31
7624,7.26,23.48,15.34,-3.96,-94.49,12.59,79.27,-25.28,2.8,39.49,-22.48,17.01
7625,8.19,19.95,12.07,-3.12,-99.36,12.27,81.67,-23.47,2.8,31.67,-20.67,11
7626,11.35,25.45,13.77,-3.83,-96.33,10.92,80.14,-24.03,2.8,41.47,-21.24,20.23
7627,6.71,17.87,20.23,-3.79,-97.94,12.43,83.65,-24.43,2.79,39.17,-21.65,17.52
7628,8.62,21.66,12.57,-3.84,-101.48,14.83,82.67,-22.94,2.79,35.05,-20.15,14.9
7629,16.56,18.04,17.15,-3.94,-97.42,9.64,81.88,-25.57,2.8,41.91,-22.77,19.13
7630,13.15,21.61,11.27,-4,-95.3,11.17,81.8,-25.23,2.8,39.7,-22.43,17.26
7631,3.64,23.47,14.2,-4.57,-98.48,13.72,82.56,-23.83,2.81,34.53,-21.03,13.51
7632,6.1,18.84,9.86,-3.83,-93.75,12.47,79.18,-24.7,2.8,28.86,-21.9,6.97
7633,9.06,22.88,13.71,-3.75,-98.31,11.93,82.16,-24.78,2.8,37.68,-21.98,15.7
7634,13.13,19,16.15,0.01,-101.43,13.42,83.16,-22.41,2.79,43.45,-19.62,23.83
7635,8.98,24.15,12.1,-4.41,-96.1,11.68,81.02,-24.78,2.8,37.41,-21.97,15.44
7636,10.48,29.15,14.54,-3.14,-99.85,12.09,81.69,-22.75,2.78,44.96,-19.96,25
7637,4.02,25.42,12.57,-4.29,-99.04,12.94,81.68,-23.27,2.79,33.3,-20.49,12.81
7638,3.73,20.57,16.22,-3.62,-95.48,12.99,81.5,-24.88,2.79,35.92,-22.09,13.83
7639,6.11,18.44,12.83,-4.44,-96.61,13.15,80.82,-23.89,2.79,30.3,-21.09,9.21
7640,7.78,20.46,12.54,-3.15,-94.25,12.59,80.46,-26.18,2.78,36.42,-23.39,13.03
7641,6.91,23.92,13.91,-4.37,-92.84,12.68,78.04,-24.87,2.8,38.26,-22.07,16.19
7642,10.96,23.19,13.15,-3.81,-101.36,15.3,82.79,-23.2,2.8,40.22,-20.4,19.81
7643,11.07,22.4,14.71,-3.61,-96.69,13.87,81.06,-24.06,2.77,42.81,-21.29,21.52
7644,5.27,24.23,14.6,-3.87,-99.61,14.06,82.62,-23.34,2.8,37.29,-20.54,16.76
7645,7.81,19.22,16.92,-3.55,-93.49,12.09,77.97,-24.46,2.79,36.97,-21.67,15.3
7646,9.87,23.21,11.13,-3.91,-95.78,12.77,79.5,-24.2,2.79,36.79,-21.42,15.37
7647,7.36,20.24,14.76,-4.2,-96.48,12.75,80.84,-24.52,2.78,35.27,-21.74,13.53
7648,12.15,19.27,12.93,-2.93,-98.69,11.73,83.59,-25.3,2.77,38.05,-22.53,15.52
7649,4.62,20.2,15.38,-4.13,-100.38,13.11,82.2,-22.64,2.79,31,-19.85,11.16
7650,8.78,22.48,14.92,-4.15,-98.1,11.13,80.73,-24.13,2.81,35.79,-21.32,14.47
7651,5.81,14.98,15.14,-4.05,-95.49,12.52,80.15,-24.97,2.8,29.06,-22.17,6.89
7652,5.73,21.49,12.57,-0.7,-97.86,12.35,80.32,-23.17,2.78,33.91,-20.39,13.52
7653,10.3,24.18,16.92,-4.38,-98.58,13.04,82.03,-23.22,2.79,43.5,-20.43,23.07
7654,8.71,23.72,16.02,-3.45,-97.42,12.43,80.72,-23.54,2.77,40.73,-20.78,19.95
7655,8.57,20.23,13.83,-4.18,-93.93,12.07,79.42,-25.75,2.8,36.01,-22.96,13.06
7656,7.73,25.23,13.09,-4.2,-105.59,13.34,83.38,-20.54,2.81,32.98,-17.73,15.25
7657,9.55,24.94,14.82,-4.15,-96.84,11.01,81.2,-24.55,2.8,40.52,-21.75,18.77
7658,6.36,18.54,17.44,-2.7,-95.16,14.79,82.72,-24.84,2.78,41.99,-22.06,19.93
7659,9.5,20.23,17.44,-3.81,-98.63,12.7,82.35,-24.33,2.79,39.78,-21.54,18.25
7660,8.91,25.42,13.52,-4.27,-102.66,13.32,82.95,-22.26,2.79,37.18,-19.48,17.71
7661,5.41,23.06,13.89,-2.97,-93.76,12.52,79.23,-24.44,2.8,37.38,-21.64,15.73
7662,4.11,24,14.57,-4.21,-100.27,13.02,84.18,-24.28,2.79,35.38,-21.49,13.89
7663,5.84,25.17,15.72,-4.15,-102.19,12.62,84.25,-22.41,2.8,37.28,-19.61,17.67
7664,7.85,23.19,14.65,-0.74,-95.63,13.48,83.89,-25.59,2.77,46.68,-22.82,23.86
7665,8.69,17.94,16.19,-3.8,-96.76,13.59,81.67,-24.3,2.79,37.53,-21.51,16.02
7666,3.69,23.05,13.51,-3.95,-100.3,14.58,82.76,-23.41,2.8,33.33,-20.61,12.72
7667,9.53,30.47,14.73,-4.32,-108.5,11.69,86.06,-21.08,2.78,39.65,-18.3,21.35
7668,7.02,18.74,11.92,-4.31,-101.29,11.89,81.5,-22.11,2.8,25.46,-19.31,6.16
7669,10.67,26.59,12.44,-4.43,-101.65,12.98,80.39,-21.45,2.81,36.99,-18.64,18.35
7670,7.07,17.1,14.47,-3.99,-97,12.57,80.25,-24.39,2.82,30.48,-21.57,8.91
7671,7.97,22.78,18,-4.06,-96.55,11.02,79.71,-23.72,2.83,38.87,-20.89,17.98
7672,8.59,18.4,15.41,-3.77,-101.33,12.86,81.83,-22.38,2.79,31.99,-19.59,12.4
7673,7.37,20.1,13.57,-2.79,-102.44,13.2,82.31,-21.76,2.8,31.33,-18.97,12.36
7674,10.26,22.26,16.95,-4.09,-99.92,11.97,80.91,-22.69,2.79,38.33,-19.9,18.43
7675,8.28,19.19,13.58,-4.29,-97.05,12.8,81.96,-25.41,2.78,34.48,-22.63,11.85
7676,6.16,22.08,13.97,-4.24,-99.77,11.06,80.51,-22.5,2.8,29.77,-19.69,10.08
7677,7.17,19.23,12.03,-4.26,-109.34,14.56,87.38,-21.16,2.79,26.77,-18.37,8.41
7678,8.48,22.13,12.83,-4.31,-103.86,12.43,83.31,-21.75,2.79,31.02,-18.95,12.07
7679,7.13,24.1,16.62,-4.08,-100.86,13.81,83.64,-23.18,2.79,40.36,-20.39,19.97
7680,9.75,20.03,12.7,-3.9,-102.39,12.71,83.74,-22.33,2.79,32.64,-19.54,13.09
7681,4.19,19.83,12.55,-3.67,-106.54,16.32,85.65,-21.28,2.77,28.34,-18.51,9.83
7682,7.88,25.71,10.8,-4.08,-105.05,13.36,83.2,-21.07,2.79,31.83,-18.28,13.55
7683,9.68,22.86,15.49,-3.31,-101.86,11.52,82.78,-22.96,2.8,37.16,-20.16,16.99
7684,8.89,20.91,14.45,-3.93,-94.03,11.45,80.18,-25.6,2.8,37.91,-22.8,15.11
7685,8.55,21.83,14.25,-3.82,-100.71,11.62,81.73,-23.37,2.81,33.45,-20.56,12.88
7686,7.07,24.11,12.11,-4.26,-98.55,11.76,80.35,-23.78,2.81,32.58,-20.97,11.61
7687,10.05,23.53,17.24,-3.9,-104.18,10.78,84.61,-21.8,2.79,38.14,-19.01,19.12
7688,5.66,20.56,13.5,-4.18,-101.95,14.06,83.33,-22.42,2.78,30.97,-19.63,11.33
7689,10.97,23.96,13.12,-3.41,-105.53,12.06,83.79,-21.47,2.79,34.96,-18.67,16.29
7690,10.04,21.81,13.25,-4.5,-100.43,12.79,82.88,-23.2,2.81,35.85,-20.39,15.46
7691,5.86,29.09,15.53,-4.44,-97.82,14.33,83.35,-25.26,2.8,45.9,-22.46,23.44
7692,8.54,20.61,13.01,-4.41,-101.59,12.49,82.55,-21.9,2.79,31.2,-19.11,12.09
7693,7.66,23.55,19.13,-3.77,-96.84,13.09,81.19,-24.93,2.79,44.02,-22.14,21.88
7694,10.36,22.73,14.37,-3.88,-102.71,12.95,82.45,-22.75,2.81,36.28,-19.93,16.34
7695,7.29,23.03,14.71,-3.93,-104.16,12.49,83.43,-21.67,2.8,32.85,-18.88,13.97
7696,8.65,21.48,13.74,-4.01,-102.91,14.69,81.99,-21.57,2.79,33.63,-18.77,14.85
7697,11.01,18.44,9.9,-3.58,-93.31,11.12,79.09,-25.73,2.8,32.66,-22.93,9.73
7698,5.73,24.93,11.93,-4.31,-99.96,14.69,83.06,-22.95,2.77,36.06,-20.18,15.89
7699,10.89,22.11,13.58,-3.61,-100.59,12.62,84.35,-23.96,2.79,39.35,-21.17,18.18
7700,6.79,21.35,17.31,-4.11,-98.69,12.4,81.4,-23.67,2.8,36.45,-20.87,15.58
7701,10.05,21.09,13.93,-4.27,-95.96,12.5,79.99,-24.48,2.8,37.32,-21.68,15.64
7702,15.86,19.1,17.65,-4.18,-97.64,10.2,80.11,-23.69,2.79,41.1,-20.9,20.21
7703,13.74,21.74,15.78,-4.22,-102.01,11.49,82.58,-22.47,2.8,39.11,-19.67,19.44
7704,6.77,20.07,13.39,-4.01,-100.55,12.39,81.81,-23.21,2.81,29.88,-20.4,9.47
7705,9.38,26.47,14.56,-3.56,-101.88,11.63,81.52,-22,2.79,38.13,-19.21,18.91
7706,9.25,27.82,14.57,-3.86,-101.21,11.98,81.32,-22.79,2.79,39.87,-20,19.86
7707,8.13,20.19,11.24,-4.24,-102.59,12.79,82.97,-21.84,2.79,28.48,-19.05,9.43
7708,4.36,20.79,11.43,-4.41,-98.98,12.21,80.17,-22.65,2.78,25.57,-19.87,5.7
7709,9.68,22.49,18.11,-3.22,-104.05,12.92,83.86,-22.23,2.77,39.79,-19.46,20.34
7710,8.81,25.61,14.18,-3.4,-102.74,13.27,84.18,-23.2,2.78,39.89,-20.42,19.47
7711,11.42,19.39,11.97,-3.15,-102.63,10.3,83.21,-22.52,2.79,30.5,-19.73,10.77
7712,11.97,18.78,19.74,-4.2,-98.47,11.91,80.8,-23.19,2.81,40.53,-20.38,20.15
7713,10.04,20.92,14.1,-4.01,-101.27,13.67,80.57,-21.8,2.78,34.02,-19.02,15
7714,7.25,23.45,18.81,-4.3,-93.27,11.88,79.68,-25.79,2.81,43.52,-22.98,20.53
7715,7.08,23.44,16.68,-4.33,-103.99,14.8,82.23,-21.17,2.79,35.91,-18.38,17.53
7716,8.96,20.1,14.79,-3.96,-102.66,13.21,82.93,-22.37,2.8,33.36,-19.58,13.79
7717,14.26,21.36,16.13,-3.43,-100.81,11.38,81.26,-23.2,2.78,40.15,-20.42,19.73
7718,5.02,22.7,12.65,-4.21,-104.75,12.43,83.91,-22.12,2.79,27.75,-19.32,8.42
7719,7.86,23.26,12.52,-3.98,-106.9,13.2,86.23,-21.55,2.8,32.19,-18.75,13.44
7720,7.48,24.43,19.25,-3.6,-103.29,13.71,84.08,-22.99,2.8,42.04,-20.19,21.84
7721,7.21,22.58,19.33,-4.47,-101.53,12.75,81.74,-22.57,2.79,37.61,-19.79,17.83
7722,5.8,21.03,12.44,-4.08,-99.32,12.3,81.76,-22.78,2.78,29.93,-20,9.94
7723,6.32,23.89,12.77,-2.84,-102.36,11.67,83.38,-22.73,2.78,32.83,-19.95,12.88
7724,9.24,20.66,14.49,-4.12,-98.77,11.77,80.65,-23.23,2.81,33.92,-20.42,13.5
7725,8.01,24.22,12.27,-3.94,-103.51,12.1,84.08,-22.2,2.78,33.23,-19.41,13.82
7726,8.72,22.53,17.61,-4.07,-101.54,12.38,83.88,-23.44,2.79,39.5,-20.65,18.85
7727,11.84,17.97,11.85,-3.78,-93.69,10.87,78,-24.85,2.82,33.06,-22.03,11.03
7728,10.18,21.76,13.76,-4.17,-97.77,12.07,80.97,-24.31,2.79,36.79,-21.52,15.27
7729,8.69,22.74,13.63,-3.55,-99.12,11.79,80.4,-22.74,2.8,34.59,-19.95,14.64
7730,5.04,23.42,14.39,-4.16,-98.64,11.94,81.38,-23.8,2.77,33.36,-21.03,12.34
7731,6.35,25.55,13.41,-3.69,-94.62,12.51,78.81,-24.25,2.79,38.32,-21.47,16.85
7732,10.03,21.62,14.06,-2.62,-94.27,12.27,78.73,-24.47,2.8,39.82,-21.67,18.15
7733,6.49,20.74,13.22,-4.37,-96.51,12.55,79.37,-23.98,2.81,31.49,-21.17,10.32
7734,6.24,18.96,13.84,-3.95,-94.47,11.18,78.41,-24.69,2.8,30.21,-21.89,8.31
7735,7.28,22.28,15.52,-4.37,-94.38,10.5,79.73,-25.61,2.8,36.55,-22.81,13.74
7736,6.87,20.04,13.18,-3.82,-100.71,11.98,83.47,-23.65,2.79,31.01,-20.86,10.15
7737,6.25,18.65,10.69,-3.01,-96.82,11.91,79.09,-23.46,2.78,26.76,-20.68,6.08
7738,14.96,22.12,13.91,-4.2,-97.06,12.39,81.5,-25.16,2.79,43.62,-22.37,21.24
7739,8.96,23.22,12.92,-3.13,-95.53,12.15,78.1,-23.99,2.8,36.69,-21.19,15.5
7740,7.52,19.52,19.53,-4.3,-94.63,11.47,79.96,-25.41,2.8,39.08,-22.61,16.46
7741,8.39,19.95,15.22,-3.02,-99.85,14.33,84.96,-24.43,2.77,39.99,-21.66,18.33
7742,10.43,20.23,15.6,-2.99,-98.27,12.26,82.35,-24.39,2.79,39.61,-21.6,18.01
7743,5.72,18.83,13.23,-4.37,-98.73,12.04,81.58,-24.02,2.8,28.29,-21.22,7.07
7744,9.91,18.41,13.33,-3.96,-95.64,10.51,78.45,-24.12,2.8,31,-21.32,9.68
7745,10.61,24.29,11.55,-4.1,-93.01,10.28,77.73,-25.02,2.79,37.36,-22.24,15.12
7746,9.46,23.68,12.78,-4.05,-97.18,11.24,79.37,-24.04,2.81,35.3,-21.23,14.07
7747,7.5,19.62,14.37,-3.82,-96.47,12.1,78.7,-23.85,2.81,32,-21.04,10.96
7748,7.51,19.73,15.86,-3.36,-96.98,14.09,79.75,-23.8,2.8,36.6,-21.01,15.59
7749,3.77,19.19,14.9,-3.65,-104.74,14.65,85.54,-21.91,2.78,29.66,-19.13,10.53
7750,9.79,22.45,18.97,-4.25,-95.32,10.83,80.9,-25.79,2.82,43.36,-22.96,20.4
7751,5.88,23.6,14.68,-3.71,-101.2,13.58,82.54,-22.76,2.8,35.38,-19.96,15.42
7752,9.89,18.24,15.01,-3.9,-96.25,11.88,79.19,-23.68,2.79,34.06,-20.89,13.17
7753,13.64,20.77,13.73,-2.48,-95.3,10.75,80.14,-25.22,2.78,41.25,-22.44,18.82
7754,7.19,20.25,12.9,-4.39,-100.2,11.27,81.56,-22.7,2.79,28.58,-19.92,8.66
7755,7.44,26.66,16.12,-4.08,-97.83,14.73,81.39,-23.72,2.78,44.44,-20.94,23.5
7756,9.08,20.46,14.33,-3.83,-96.47,11.73,79.29,-23.56,2.79,34.6,-20.76,13.84
7757,8.4,19.23,12.93,-4.15,-102.51,13.69,83.52,-22.51,2.78,31.11,-19.74,11.37
7758,5,18.48,13.11,-3.19,-86.62,11.78,76.79,-28.7,2.79,35.35,-25.91,9.44
7759,9.92,17.72,12.43,-3.5,-94,13.68,83.04,-28.05,2.8,39.31,-25.25,14.06
